  45005       0.900080       709.3245849
  45006       0.900100       709.3268703
  45007       0.900120       709.3291556
  45008       0.900140       709.3314409
  45009       0.900160       709.3337262
  45010       0.900180       709.3360114
  45011       0.900200       709.3382967
  45012       0.900220       709.3405819
  45013       0.900240       709.3428671
  45014       0.900260       709.3451522
  45015       0.900280       709.3474373
  45016       0.900300       709.3497224
  45017       0.900320       709.3520075
  45018       0.900340       709.3542926
  45019       0.900360       709.3565776
  45020       0.900380       709.3588626
  45021       0.900400       709.3611476
  45022       0.900420       709.3634325
  45023       0.900440       709.3657174
  45024       0.900460       709.3680023
  45025       0.900480       709.3702872
  45026       0.900500       709.3725721
  45027       0.900520       709.3748569
  45028       0.900540       709.3771417
  45029       0.900560       709.3794265
  45030       0.900580       709.3817112
  45031       0.900600       709.3839959
  45032       0.900620       709.3862806
  45033       0.900640       709.3885653
  45034       0.900660       709.3908499
  45035       0.900680       709.3931345
  45036       0.900700       709.3954191
  45037       0.900720       709.3977037
  45038       0.900740       709.3999882
  45039       0.900760       709.4022727
  45040       0.900780       709.4045572
  45041       0.900800       709.4068417
  45042       0.900820       709.4091261
  45043       0.900840       709.4114105
  45044       0.900860       709.4136949
  45045       0.900880       709.4159793
  45046       0.900900       709.4182636
  45047       0.900920       709.4205479
  45048       0.900940       709.4228322
  45049       0.900960       709.4251165
  45050       0.900980       709.4274007
  45051       0.901000       709.4296849
  45052       0.901020       709.4319691
  45053       0.901040       709.4342533
  45054       0.901060       709.4365374
  45055       0.901080       709.4388215
  45056       0.901100       709.4411056
  45057       0.901120       709.4433896
  45058       0.901140       709.4456737
  45059       0.901160       709.4479577
  45060       0.901180       709.4502416
  45061       0.901200       709.4525256
  45062       0.901220       709.4548095
  45063       0.901240       709.4570934
  45064       0.901260       709.4593773
  45065       0.901280       709.4616611
  45066       0.901300       709.4639450
  45067       0.901320       709.4662288
  45068       0.901340       709.4685125
  45069       0.901360       709.4707963
  45070       0.901380       709.4730800
  45071       0.901400       709.4753637
  45072       0.901420       709.4776474
  45073       0.901440       709.4799310
  45074       0.901460       709.4822146
  45075       0.901480       709.4844982
  45076       0.901500       709.4867818
  45077       0.901520       709.4890653
  45078       0.901540       709.4913488
  45079       0.901560       709.4936323
  45080       0.901580       709.4959158
  45081       0.901600       709.4981992
  45082       0.901620       709.5004827
  45083       0.901640       709.5027660
  45084       0.901660       709.5050494
  45085       0.901680       709.5073327
  45086       0.901700       709.5096161
  45087       0.901720       709.5118993
  45088       0.901740       709.5141826
  45089       0.901760       709.5164658
  45090       0.901780       709.5187490
  45091       0.901800       709.5210322
  45092       0.901820       709.5233154
  45093       0.901840       709.5255985
  45094       0.901860       709.5278816
  45095       0.901880       709.5301647
  45096       0.901900       709.5324478
  45097       0.901920       709.5347308
  45098       0.901940       709.5370138
  45099       0.901960       709.5392968
  45100       0.901980       709.5415797
  45101       0.902000       709.5438627
  45102       0.902020       709.5461456
  45103       0.902040       709.5484284
  45104       0.902060       709.5507113
  45105       0.902080       709.5529941
  45106       0.902100       709.5552769
  45107       0.902120       709.5575597
  45108       0.902140       709.5598424
  45109       0.902160       709.5621252
  45110       0.902180       709.5644079
  45111       0.902200       709.5666905
  45112       0.902220       709.5689732
  45113       0.902240       709.5712558
  45114       0.902260       709.5735384
  45115       0.902280       709.5758210
  45116       0.902300       709.5781035
  45117       0.902320       709.5803860
  45118       0.902340       709.5826685
  45119       0.902360       709.5849510
  45120       0.902380       709.5872334
  45121       0.902400       709.5895159
  45122       0.902420       709.5917983
  45123       0.902440       709.5940806
  45124       0.902460       709.5963630
  45125       0.902480       709.5986453
  45126       0.902500       709.6009276
  45127       0.902520       709.6032098
  45128       0.902540       709.6054921
  45129       0.902560       709.6077743
  45130       0.902580       709.6100565
  45131       0.902600       709.6123386
  45132       0.902620       709.6146208
  45133       0.902640       709.6169029
  45134       0.902660       709.6191850
  45135       0.902680       709.6214670
  45136       0.902700       709.6237491
  45137       0.902720       709.6260311
  45138       0.902740       709.6283131
  45139       0.902760       709.6305950
  45140       0.902780       709.6328769
  45141       0.902800       709.6351588
  45142       0.902820       709.6374407
  45143       0.902840       709.6397226
  45144       0.902860       709.6420044
  45145       0.902880       709.6442862
  45146       0.902900       709.6465680
  45147       0.902920       709.6488498
  45148       0.902940       709.6511315
  45149       0.902960       709.6534132
  45150       0.902980       709.6556949
  45151       0.903000       709.6579765
  45152       0.903020       709.6602581
  45153       0.903040       709.6625397
  45154       0.903060       709.6648213
  45155       0.903080       709.6671029
  45156       0.903100       709.6693844
  45157       0.903120       709.6716659
  45158       0.903140       709.6739474
  45159       0.903160       709.6762288
  45160       0.903180       709.6785102
  45161       0.903200       709.6807916
  45162       0.903220       709.6830730
  45163       0.903240       709.6853543
  45164       0.903260       709.6876357
  45165       0.903280       709.6899170
  45166       0.903300       709.6921982
  45167       0.903320       709.6944795
  45168       0.903340       709.6967607
  45169       0.903360       709.6990419
